('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.728us          1.728us                1         11.728us          1.728us
torch::autograd::GraphRoot                  40.087us          1.568us                1         40.087us          1.568us
_th_get_device                              12.105us          1.792us                1         12.105us          1.792us
SumBackward0                                95.162us         28.512us                1         95.162us         28.512us
expand                                      60.018us         21.664us                1         60.018us         21.664us
_th_get_device                               5.064us          5.216us                1          5.064us          5.216us
CudnnConvolutionBackward                   409.292us        417.408us                1        409.292us        417.408us
cudnn_convolution_backward                 383.798us        396.768us                1        383.798us        396.768us
_th_get_device                               5.427us          5.536us                1          5.427us          5.536us
_th_get_device                               5.260us          5.408us                1          5.260us          5.408us
torch::autograd::AccumulateGrad             39.158us         39.648us                1         39.158us         39.648us
torch::autograd::AccumulateGrad             21.170us         21.792us                1         21.170us         21.792us
