('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       490.393us       1576.384us                1        490.393us       1576.384us
_th_get_device                 7.216us          6.912us                1          7.216us          6.912us
convolution                  460.484us       1549.472us                1        460.484us       1549.472us
_th_get_device                 3.705us          3.936us                1          3.705us          3.936us
_convolution                 436.981us       1528.864us                1        436.981us       1528.864us
_th_get_device                 4.032us          3.776us                1          4.032us          3.776us
tensor                        14.968us         13.152us                1         14.968us         13.152us
cudnn_convolution            375.538us       1472.320us                1        375.538us       1472.320us
sum                         1145.192us         77.824us                1       1145.192us         77.824us
_th_get_device                 4.343us          1.600us                1          4.343us          1.600us
_sum                        1118.455us         68.992us                1       1118.455us         68.992us
