('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.760us         18.400us                1         19.760us         18.400us
torch::autograd::GraphRoot                  30.498us          9.472us                1         30.498us          9.472us
_th_get_device                              13.259us          9.248us                1         13.259us          9.248us
SumBackward0                               137.363us        124.256us                1        137.363us        124.256us
expand                                      80.361us         76.384us                1         80.361us         76.384us
_th_get_device                               6.566us          6.752us                1          6.566us          6.752us
CudnnConvolutionBackward                   532.325us        532.128us                1        532.325us        532.128us
cudnn_convolution_backward                 495.011us        495.840us                1        495.011us        495.840us
_th_get_device                               6.162us          5.920us                1          6.162us          5.920us
_th_get_device                               5.621us          5.856us                1          5.621us          5.856us
torch::autograd::AccumulateGrad             68.872us         69.472us                1         68.872us         69.472us
torch::autograd::AccumulateGrad             26.507us         26.752us                1         26.507us         26.752us
