('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       539.493us        567.712us                1        539.493us        567.712us
_th_get_device                14.161us          9.792us                1         14.161us          9.792us
convolution                  493.703us        526.336us                1        493.703us        526.336us
_th_get_device                 5.950us          5.984us                1          5.950us          5.984us
_convolution                 448.650us        486.688us                1        448.650us        486.688us
_th_get_device                 6.071us          6.016us                1          6.071us          6.016us
tensor                        22.633us         20.448us                1         22.633us         20.448us
cudnn_convolution            358.085us        404.992us                1        358.085us        404.992us
sum                          284.578us        283.392us                1        284.578us        283.392us
_th_get_device                 8.281us          8.320us                1          8.281us          8.320us
_sum                         243.566us        245.024us                1        243.566us        245.024us
