('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.449us        729.632us                1        668.449us        729.632us
_th_get_device                10.320us         10.080us                1         10.320us         10.080us
convolution                  623.846us        689.696us                1        623.846us        689.696us
_th_get_device                 5.600us          5.696us                1          5.600us          5.696us
_convolution                 588.280us        658.496us                1        588.280us        658.496us
_th_get_device                 6.061us          5.568us                1          6.061us          5.568us
tensor                        29.118us         24.576us                1         29.118us         24.576us
cudnn_convolution            473.539us        553.216us                1        473.539us        553.216us
sum                          355.544us        339.040us                1        355.544us        339.040us
_th_get_device                 6.343us          1.824us                1          6.343us          1.824us
_sum                         315.656us        316.768us                1        315.656us        316.768us
