('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.469us         10.976us                1         11.469us         10.976us
torch::autograd::GraphRoot                  27.136us          9.056us                1         27.136us          9.056us
_th_get_device                              24.429us         20.384us                1         24.429us         20.384us
SumBackward0                               116.169us        105.024us                1        116.169us        105.024us
expand                                      69.313us         65.728us                1         69.313us         65.728us
_th_get_device                               8.229us          7.328us                1          8.229us          7.328us
CudnnConvolutionBackward                   553.347us        963.328us                1        553.347us        963.328us
cudnn_convolution_backward                 519.427us        938.272us                1        519.427us        938.272us
_th_get_device                               7.823us          1.600us                1          7.823us          1.600us
_th_get_device                               7.170us          1.600us                1          7.170us          1.600us
torch::autograd::AccumulateGrad             54.522us          5.472us                1         54.522us          5.472us
torch::autograd::AccumulateGrad             45.062us          4.064us                1         45.062us          4.064us
