('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.123us         12.288us                1         13.123us         12.288us
torch::autograd::GraphRoot                  34.929us         11.200us                1         34.929us         11.200us
_th_get_device                              15.144us         12.384us                1         15.144us         12.384us
SumBackward0                               106.595us         93.760us                1        106.595us         93.760us
expand                                      69.833us         68.096us                1         69.833us         68.096us
_th_get_device                               5.539us          5.376us                1          5.539us          5.376us
CudnnConvolutionBackward                   502.518us       1832.416us                1        502.518us       1832.416us
cudnn_convolution_backward                 458.694us       1796.000us                1        458.694us       1796.000us
_th_get_device                               5.896us          1.664us                1          5.896us          1.664us
_th_get_device                               4.923us          1.760us                1          4.923us          1.760us
torch::autograd::AccumulateGrad             55.593us          7.616us                1         55.593us          7.616us
torch::autograd::AccumulateGrad             20.446us          4.000us                1         20.446us          4.000us
