('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.345us        619.360us                1        601.345us        619.360us
_th_get_device                12.018us         11.776us                1         12.018us         11.776us
convolution                  554.909us        577.472us                1        554.909us        577.472us
_th_get_device                 5.917us          5.984us                1          5.917us          5.984us
_convolution                 519.295us        546.464us                1        519.295us        546.464us
_th_get_device                 6.008us          5.568us                1          6.008us          5.568us
tensor                        31.293us         29.056us                1         31.293us         29.056us
cudnn_convolution            410.057us        446.912us                1        410.057us        446.912us
sum                          273.216us        273.088us                1        273.216us        273.088us
_th_get_device                 6.604us          6.272us                1          6.604us          6.272us
_sum                         234.755us        236.160us                1        234.755us        236.160us
