('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       841.159us       1182.176us                1        841.159us       1182.176us
_th_get_device                21.750us         21.280us                1         21.750us         21.280us
convolution                  782.368us       1127.936us                1        782.368us       1127.936us
_th_get_device                 5.715us          5.312us                1          5.715us          5.312us
_convolution                 746.767us       1096.736us                1        746.767us       1096.736us
_th_get_device                 5.486us          5.088us                1          5.486us          5.088us
tensor                        42.041us         37.984us                1         42.041us         37.984us
cudnn_convolution            613.576us        971.872us                1        613.576us        971.872us
sum                          387.229us         95.808us                1        387.229us         95.808us
_th_get_device                 6.171us          1.600us                1          6.171us          1.600us
_sum                         345.702us         84.480us                1        345.702us         84.480us
