('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.926us       1119.872us                1        656.926us       1119.872us
_th_get_device                12.484us         12.352us                1         12.484us         12.352us
convolution                  607.113us       1075.904us                1        607.113us       1075.904us
_th_get_device                 5.736us          5.696us                1          5.736us          5.696us
_convolution                 572.033us       1045.472us                1        572.033us       1045.472us
_th_get_device                 6.132us          5.408us                1          6.132us          5.408us
tensor                        28.294us         25.728us                1         28.294us         25.728us
cudnn_convolution            465.133us        948.032us                1        465.133us        948.032us
sum                          620.923us        194.720us                1        620.923us        194.720us
_th_get_device                 6.255us          1.600us                1          6.255us          1.600us
_sum                         582.158us        183.200us                1        582.158us        183.200us
