('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.885us         12.544us                1         13.885us         12.544us
torch::autograd::GraphRoot                  46.506us         30.624us                1         46.506us         30.624us
_th_get_device                              13.386us         10.784us                1         13.386us         10.784us
SumBackward0                                76.618us         71.392us                1         76.618us         71.392us
expand                                      48.153us         46.784us                1         48.153us         46.784us
_th_get_device                               3.324us          3.040us                1          3.324us          3.040us
CudnnConvolutionBackward                   385.544us       5843.648us                1        385.544us       5843.648us
cudnn_convolution_backward                 347.377us       5810.176us                1        347.377us       5810.176us
_th_get_device                               3.471us          1.600us                1          3.471us          1.600us
_th_get_device                               3.451us          1.568us                1          3.451us          1.568us
torch::autograd::AccumulateGrad             42.646us          9.280us                1         42.646us          9.280us
torch::autograd::AccumulateGrad             15.604us          3.840us                1         15.604us          3.840us
