('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.542us          8.064us                1          8.542us          8.064us
torch::autograd::GraphRoot                  34.211us         20.096us                1         34.211us         20.096us
_th_get_device                              10.932us          7.840us                1         10.932us          7.840us
SumBackward0                               105.567us         97.760us                1        105.567us         97.760us
expand                                      69.658us         67.648us                1         69.658us         67.648us
_th_get_device                               5.974us          5.856us                1          5.974us          5.856us
CudnnConvolutionBackward                   420.245us       1384.640us                1        420.245us       1384.640us
cudnn_convolution_backward                 370.527us       1342.304us                1        370.527us       1342.304us
_th_get_device                               6.188us          1.536us                1          6.188us          1.536us
_th_get_device                               5.701us          1.504us                1          5.701us          1.504us
torch::autograd::AccumulateGrad             38.273us          7.584us                1         38.273us          7.584us
torch::autograd::AccumulateGrad             19.979us          3.584us                1         19.979us          3.584us
