('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.916us         10.304us                1         10.916us         10.304us
torch::autograd::GraphRoot                  43.422us         25.760us                1         43.422us         25.760us
_th_get_device                              11.538us          8.256us                1         11.538us          8.256us
SumBackward0                               116.996us        107.904us                1        116.996us        107.904us
expand                                      70.901us         68.928us                1         70.901us         68.928us
_th_get_device                               6.275us          6.112us                1          6.275us          6.112us
CudnnConvolutionBackward                   386.483us       2191.584us                1        386.483us       2191.584us
cudnn_convolution_backward                 353.755us       2166.720us                1        353.755us       2166.720us
_th_get_device                               6.188us          1.600us                1          6.188us          1.600us
_th_get_device                              12.242us          1.600us                1         12.242us          1.600us
torch::autograd::AccumulateGrad             83.967us          6.176us                1         83.967us          6.176us
torch::autograd::AccumulateGrad             21.023us          4.096us                1         21.023us          4.096us
