('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.290us          1.568us                1         14.290us          1.568us
torch::autograd::GraphRoot                  28.712us          1.536us                1         28.712us          1.536us
_th_get_device                              12.840us          1.536us                1         12.840us          1.536us
SumBackward0                               105.655us          4.608us                1        105.655us          4.608us
expand                                      62.146us          1.536us                1         62.146us          1.536us
_th_get_device                              21.568us          1.536us                1         21.568us          1.536us
CudnnConvolutionBackward                   679.816us        763.072us                1        679.816us        763.072us
cudnn_convolution_backward                 631.511us        759.712us                1        631.511us        759.712us
_th_get_device                               8.215us          1.536us                1          8.215us          1.536us
_th_get_device                               7.339us          1.536us                1          7.339us          1.536us
torch::autograd::AccumulateGrad             87.590us          4.928us                1         87.590us          4.928us
torch::autograd::AccumulateGrad             29.823us          3.616us                1         29.823us          3.616us
