('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.014us          1.536us                1         11.014us          1.536us
torch::autograd::GraphRoot                  29.934us          1.536us                1         29.934us          1.536us
_th_get_device                              13.369us          1.504us                1         13.369us          1.504us
SumBackward0                               111.928us          4.608us                1        111.928us          4.608us
expand                                      72.202us          1.536us                1         72.202us          1.536us
_th_get_device                               6.266us          1.504us                1          6.266us          1.504us
CudnnConvolutionBackward                   687.512us      18619.424us                1        687.512us      18619.424us
cudnn_convolution_backward                 654.376us      18616.352us                1        654.376us      18616.352us
_th_get_device                               8.244us          1.760us                1          8.244us          1.760us
_th_get_device                               6.301us          1.503us                1          6.301us          1.503us
torch::autograd::AccumulateGrad            163.854us         13.664us                1        163.854us         13.664us
clone                                      148.650us         10.592us                1        148.650us         10.592us
torch::autograd::AccumulateGrad             68.609us          7.263us                1         68.609us          7.263us
clone                                       48.653us          3.521us                1         48.653us          3.521us
