('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       729.300us        738.144us                1        729.300us        738.144us
_th_get_device                10.956us         10.688us                1         10.956us         10.688us
convolution                  681.936us        697.216us                1        681.936us        697.216us
_th_get_device                 7.253us          7.104us                1          7.253us          7.104us
_convolution                 642.835us        663.808us                1        642.835us        663.808us
_th_get_device                 7.447us          7.136us                1          7.447us          7.136us
tensor                        17.292us         14.528us                1         17.292us         14.528us
cudnn_convolution            551.384us        556.576us                1        551.384us        556.576us
sum                          208.926us        208.576us                1        208.926us        208.576us
_th_get_device                 8.031us          7.840us                1          8.031us          7.840us
_sum                         171.923us        173.600us                1        171.923us        173.600us
