('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       352.628us        609.504us                1        352.628us        609.504us
_th_get_device                 6.633us          1.504us                1          6.633us          1.504us
convolution                  314.881us        603.008us                1        314.881us        603.008us
_th_get_device                 3.938us          1.536us                1          3.938us          1.536us
_convolution                 284.356us        596.704us                1        284.356us        596.704us
_th_get_device                 3.770us          1.536us                1          3.770us          1.536us
tensor                        15.021us          1.504us                1         15.021us          1.504us
cudnn_convolution            228.164us        587.360us                1        228.164us        587.360us
sum                         2598.562us       1959.328us                1       2598.562us       1959.328us
_th_get_device                 3.943us          1.504us                1          3.943us          1.504us
_sum                        2573.819us       1953.088us                1       2573.819us       1953.088us
