('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       696.894us        714.784us                1        696.894us        714.784us
_th_get_device                13.540us         13.216us                1         13.540us         13.216us
convolution                  645.987us        669.632us                1        645.987us        669.632us
_th_get_device                 7.861us          7.264us                1          7.861us          7.264us
_convolution                 605.952us        634.912us                1        605.952us        634.912us
_th_get_device                 7.848us          6.880us                1          7.848us          6.880us
tensor                        32.692us         30.176us                1         32.692us         30.176us
cudnn_convolution            488.072us        528.096us                1        488.072us        528.096us
sum                          342.700us        341.984us                1        342.700us        341.984us
_th_get_device                 7.720us          7.616us                1          7.720us          7.616us
_sum                         298.128us        299.552us                1        298.128us        299.552us
