('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.891us         12.896us                1         13.891us         12.896us
torch::autograd::GraphRoot                  24.952us          9.504us                1         24.952us          9.504us
_th_get_device                              11.350us          9.408us                1         11.350us          9.408us
SumBackward0                               108.704us        105.952us                1        108.704us        105.952us
expand                                      66.448us         63.744us                1         66.448us         63.744us
_th_get_device                               6.106us          6.176us                1          6.106us          6.176us
CudnnConvolutionBackward                   492.771us       2022.560us                1        492.771us       2022.560us
cudnn_convolution_backward                 459.526us       1997.568us                1        459.526us       1997.568us
_th_get_device                               6.019us          1.600us                1          6.019us          1.600us
_th_get_device                               5.547us          1.568us                1          5.547us          1.568us
torch::autograd::AccumulateGrad             48.600us          4.800us                1         48.600us          4.800us
torch::autograd::AccumulateGrad             29.168us          3.840us                1         29.168us          3.840us
