('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.279us         16.672us                1         17.279us         16.672us
torch::autograd::GraphRoot                  29.405us         11.040us                1         29.405us         11.040us
_th_get_device                              14.683us         10.304us                1         14.683us         10.304us
SumBackward0                               116.446us        107.520us                1        116.446us        107.520us
expand                                      71.478us         67.680us                1         71.478us         67.680us
_th_get_device                               5.333us          5.312us                1          5.333us          5.312us
CudnnConvolutionBackward                   446.573us       2198.144us                1        446.573us       2198.144us
cudnn_convolution_backward                 415.294us       2174.240us                1        415.294us       2174.240us
_th_get_device                               5.386us          1.824us                1          5.386us          1.824us
_th_get_device                               5.089us          1.568us                1          5.089us          1.568us
torch::autograd::AccumulateGrad             70.001us          9.056us                1         70.001us          9.056us
torch::autograd::AccumulateGrad             28.011us          3.840us                1         28.011us          3.840us
