('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.814us         12.576us                1         12.814us         12.576us
torch::autograd::GraphRoot                  26.920us          9.344us                1         26.920us          9.344us
_th_get_device                              11.848us          9.344us                1         11.848us          9.344us
SumBackward0                                96.199us         87.808us                1         96.199us         87.808us
expand                                      57.433us         55.264us                1         57.433us         55.264us
_th_get_device                              19.832us         20.416us                1         19.832us         20.416us
CudnnConvolutionBackward                   438.631us       1222.816us                1        438.631us       1222.816us
cudnn_convolution_backward                 405.488us       1197.984us                1        405.488us       1197.984us
_th_get_device                               8.606us          1.568us                1          8.606us          1.568us
_th_get_device                               5.649us          1.568us                1          5.649us          1.568us
torch::autograd::AccumulateGrad             44.700us          7.456us                1         44.700us          7.456us
torch::autograd::AccumulateGrad             26.407us          3.872us                1         26.407us          3.872us
