('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.790us         18.528us                1         18.790us         18.528us
torch::autograd::GraphRoot                  37.916us         10.336us                1         37.916us         10.336us
_th_get_device                              19.476us         11.232us                1         19.476us         11.232us
SumBackward0                               199.650us        185.248us                1        199.650us        185.248us
expand                                     129.533us        121.504us                1        129.533us        121.504us
_th_get_device                               5.438us          5.792us                1          5.438us          5.792us
CudnnConvolutionBackward                  1161.074us       1457.216us                1       1161.074us       1457.216us
cudnn_convolution_backward                1124.167us       1429.696us                1       1124.167us       1429.696us
_th_get_device                               5.727us          1.600us                1          5.727us          1.600us
_th_get_device                               5.384us          1.568us                1          5.384us          1.568us
torch::autograd::AccumulateGrad            146.495us         12.736us                1        146.495us         12.736us
torch::autograd::AccumulateGrad             50.954us          4.096us                1         50.954us          4.096us
