('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.422us       1756.224us                1        653.422us       1756.224us
_th_get_device                11.891us         12.160us                1         11.891us         12.160us
convolution                  606.582us       1714.144us                1        606.582us       1714.144us
_th_get_device                 5.685us          5.728us                1          5.685us          5.728us
_convolution                 571.238us       1683.520us                1        571.238us       1683.520us
_th_get_device                 6.150us          5.760us                1          6.150us          5.760us
tensor                        31.144us         28.576us                1         31.144us         28.576us
cudnn_convolution            460.759us       1581.888us                1        460.759us       1581.888us
sum                         1411.921us        355.744us                1       1411.921us        355.744us
_th_get_device                 6.375us          1.600us                1          6.375us          1.600us
_sum                        1373.321us        344.320us                1       1373.321us        344.320us
