('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       714.871us        730.176us                1        714.871us        730.176us
_th_get_device                12.049us         11.808us                1         12.049us         11.808us
convolution                  668.255us        688.704us                1        668.255us        688.704us
_th_get_device                 5.718us          5.856us                1          5.718us          5.856us
_convolution                 632.091us        656.832us                1        632.091us        656.832us
_th_get_device                 6.125us          5.888us                1          6.125us          5.888us
tensor                        30.968us         28.000us                1         30.968us         28.000us
cudnn_convolution            489.327us        523.616us                1        489.327us        523.616us
sum                          382.417us        382.240us                1        382.417us        382.240us
_th_get_device                 6.138us          6.048us                1          6.138us          6.048us
_sum                         339.807us        341.312us                1        339.807us        341.312us
