('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.582us         11.392us                1         11.582us         11.392us
torch::autograd::GraphRoot                  30.325us          9.632us                1         30.325us          9.632us
_th_get_device                              11.516us          9.216us                1         11.516us          9.216us
SumBackward0                               109.646us        100.256us                1        109.646us        100.256us
expand                                      68.347us         67.424us                1         68.347us         67.424us
_th_get_device                               4.223us          4.320us                1          4.223us          4.320us
CudnnConvolutionBackward                   407.341us       8588.096us                1        407.341us       8588.096us
cudnn_convolution_backward                 381.392us       8568.224us                1        381.392us       8568.224us
_th_get_device                               4.724us          1.600us                1          4.724us          1.600us
_th_get_device                               4.497us          1.600us                1          4.497us          1.600us
torch::autograd::AccumulateGrad             68.679us         19.135us                1         68.679us         19.135us
torch::autograd::AccumulateGrad             18.333us          4.065us                1         18.333us          4.065us
