('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.793us        721.856us                1        596.793us        721.856us
_th_get_device                12.474us         12.320us                1         12.474us         12.320us
convolution                  548.160us        677.888us                1        548.160us        677.888us
_th_get_device                 5.530us          5.696us                1          5.530us          5.696us
_convolution                 515.999us        650.208us                1        515.999us        650.208us
_th_get_device                 6.068us          6.048us                1          6.068us          6.048us
tensor                        31.180us         28.768us                1         31.180us         28.768us
cudnn_convolution            408.857us        552.448us                1        408.857us        552.448us
sum                          223.987us        132.224us                1        223.987us        132.224us
_th_get_device                 6.547us          1.600us                1          6.547us          1.600us
_sum                         184.753us        120.704us                1        184.753us        120.704us
