('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              30.267us         29.440us                1         30.267us         29.440us
torch::autograd::GraphRoot                  24.361us          7.648us                1         24.361us          7.648us
_th_get_device                              11.617us          7.744us                1         11.617us          7.744us
SumBackward0                               119.933us        110.080us                1        119.933us        110.080us
expand                                      80.415us         76.128us                1         80.415us         76.128us
_th_get_device                               5.401us          5.344us                1          5.401us          5.344us
CudnnConvolutionBackward                   492.322us        844.608us                1        492.322us        844.608us
cudnn_convolution_backward                 456.685us        816.736us                1        456.685us        816.736us
_th_get_device                               5.623us          1.568us                1          5.623us          1.568us
_th_get_device                               4.943us          1.600us                1          4.943us          1.600us
torch::autograd::AccumulateGrad             67.136us         14.528us                1         67.136us         14.528us
torch::autograd::AccumulateGrad             26.534us          4.096us                1         26.534us          4.096us
