('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.626us      11374.176us                1        735.626us      11374.176us
_th_get_device                13.702us         13.472us                1         13.702us         13.472us
convolution                  684.428us      11329.184us                1        684.428us      11329.184us
_th_get_device                 6.960us          7.008us                1          6.960us          7.008us
_convolution                 646.010us      11292.352us                1        646.010us      11292.352us
_th_get_device                 7.458us          6.976us                1          7.458us          6.976us
tensor                        30.498us         28.512us                1         30.498us         28.512us
cudnn_convolution            526.127us      11188.288us                1        526.127us      11188.288us
sum                        10825.784us        231.040us                1      10825.784us        231.040us
_th_get_device                 7.809us          1.600us                1          7.809us          1.600us
_sum                       10779.383us        219.392us                1      10779.383us        219.392us
