('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.093us         12.896us                1         14.093us         12.896us
torch::autograd::GraphRoot                  24.598us          8.672us                1         24.598us          8.672us
_th_get_device                              11.089us          8.800us                1         11.089us          8.800us
SumBackward0                                90.952us         79.136us                1         90.952us         79.136us
expand                                      56.637us         55.104us                1         56.637us         55.104us
_th_get_device                               3.981us          4.096us                1          3.981us          4.096us
CudnnConvolutionBackward                   370.829us       1064.608us                1        370.829us       1064.608us
cudnn_convolution_backward                 347.253us       1046.752us                1        347.253us       1046.752us
_th_get_device                               3.890us          1.568us                1          3.890us          1.568us
_th_get_device                               3.767us          1.632us                1          3.767us          1.632us
torch::autograd::AccumulateGrad             67.849us          7.904us                1         67.849us          7.904us
clone                                       56.818us          4.672us                1         56.818us          4.672us
torch::autograd::AccumulateGrad             34.530us          7.168us                1         34.530us          7.168us
clone                                       21.728us          3.968us                1         21.728us          3.968us
