('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.013us         12.992us                1         14.013us         12.992us
torch::autograd::GraphRoot                  22.100us          7.072us                1         22.100us          7.072us
_th_get_device                              11.427us          7.040us                1         11.427us          7.040us
SumBackward0                               101.003us         94.176us                1        101.003us         94.176us
expand                                      60.676us         57.472us                1         60.676us         57.472us
_th_get_device                               8.069us          7.776us                1          8.069us          7.776us
CudnnConvolutionBackward                   441.282us       3692.416us                1        441.282us       3692.416us
cudnn_convolution_backward                 404.668us       3666.336us                1        404.668us       3666.336us
_th_get_device                               7.798us          1.600us                1          7.798us          1.600us
_th_get_device                               7.527us          1.568us                1          7.527us          1.568us
torch::autograd::AccumulateGrad             51.026us         17.440us                1         51.026us         17.440us
torch::autograd::AccumulateGrad             36.426us          4.256us                1         36.426us          4.256us
