('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              37.537us         36.992us                1         37.537us         36.992us
torch::autograd::GraphRoot                  31.534us          8.416us                1         31.534us          8.416us
_th_get_device                              12.376us          8.320us                1         12.376us          8.320us
SumBackward0                               169.975us        154.432us                1        169.975us        154.432us
expand                                     113.222us        109.248us                1        113.222us        109.248us
_th_get_device                               5.567us          5.152us                1          5.567us          5.152us
CudnnConvolutionBackward                   680.215us       1653.920us                1        680.215us       1653.920us
cudnn_convolution_backward                 638.547us       1620.896us                1        638.547us       1620.896us
_th_get_device                               5.748us          1.600us                1          5.748us          1.600us
_th_get_device                               5.301us          1.632us                1          5.301us          1.632us
torch::autograd::AccumulateGrad            113.570us         20.000us                1        113.570us         20.000us
clone                                       99.370us         16.800us                1         99.370us         16.800us
torch::autograd::AccumulateGrad             68.544us          7.104us                1         68.544us          7.104us
clone                                       55.689us          3.904us                1         55.689us          3.904us
