('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       539.650us        539.072us                1        539.650us        539.072us
_th_get_device                10.607us         10.464us                1         10.607us         10.464us
convolution                  499.967us        499.744us                1        499.967us        499.744us
_th_get_device                 6.263us          6.368us                1          6.263us          6.368us
_convolution                 468.055us        468.928us                1        468.055us        468.928us
_th_get_device                 6.274us          5.760us                1          6.274us          5.760us
tensor                        16.644us         13.888us                1         16.644us         13.888us
cudnn_convolution            398.274us        399.424us                1        398.274us        399.424us
sum                          190.980us        190.496us                1        190.980us        190.496us
_th_get_device                 6.769us          7.360us                1          6.769us          7.360us
_sum                         155.762us        156.928us                1        155.762us        156.928us
