('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       394.696us        774.496us                1        394.696us        774.496us
_th_get_device                 7.671us          7.648us                1          7.671us          7.648us
convolution                  366.596us        748.448us                1        366.596us        748.448us
_th_get_device                 3.615us          3.392us                1          3.615us          3.392us
_convolution                 343.565us        728.160us                1        343.565us        728.160us
_th_get_device                 3.884us          3.360us                1          3.884us          3.360us
tensor                        14.920us         11.936us                1         14.920us         11.936us
cudnn_convolution            284.608us        673.856us                1        284.608us        673.856us
sum                          468.252us        107.872us                1        468.252us        107.872us
_th_get_device                 3.811us          1.600us                1          3.811us          1.600us
_sum                         443.531us         99.680us                1        443.531us         99.680us
