('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.841us      29527.169us                1        666.841us      29527.169us
_th_get_device                16.365us         16.192us                1         16.365us         16.192us
convolution                  618.715us      29483.104us                1        618.715us      29483.104us
_th_get_device                 5.002us          4.672us                1          5.002us          4.672us
_convolution                 585.494us      29454.431us                1        585.494us      29454.431us
_th_get_device                 5.212us          4.992us                1          5.212us          4.992us
tensor                        29.469us         27.008us                1         29.469us         27.008us
cudnn_convolution            471.953us      29348.993us                1        471.953us      29348.993us
sum                        29114.547us        372.129us                1      29114.547us        372.129us
_th_get_device                12.414us          1.633us                1         12.414us          1.633us
_sum                       29048.892us        362.879us                1      29048.892us        362.879us
