('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.280us        914.976us                1        661.280us        914.976us
_th_get_device                11.599us         11.392us                1         11.599us         11.392us
convolution                  613.653us        876.480us                1        613.653us        876.480us
_th_get_device                 5.360us          5.120us                1          5.360us          5.120us
_convolution                 579.784us        847.168us                1        579.784us        847.168us
_th_get_device                 5.974us          5.408us                1          5.974us          5.408us
tensor                        33.314us         30.624us                1         33.314us         30.624us
cudnn_convolution            468.545us        744.448us                1        468.545us        744.448us
sum                          379.276us        160.704us                1        379.276us        160.704us
_th_get_device                 5.776us          1.600us                1          5.776us          1.600us
_sum                         342.009us        149.952us                1        342.009us        149.952us
