('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.581us         13.088us                1         13.581us         13.088us
torch::autograd::GraphRoot                  22.002us          8.416us                1         22.002us          8.416us
_th_get_device                              10.651us          8.224us                1         10.651us          8.224us
SumBackward0                               112.170us        104.800us                1        112.170us        104.800us
expand                                      58.254us         56.736us                1         58.254us         56.736us
_th_get_device                               5.978us          6.272us                1          5.978us          6.272us
CudnnConvolutionBackward                   390.421us        784.416us                1        390.421us        784.416us
cudnn_convolution_backward                 355.124us        757.632us                1        355.124us        757.632us
_th_get_device                              10.416us          1.600us                1         10.416us          1.600us
_th_get_device                               5.619us          1.632us                1          5.619us          1.632us
torch::autograd::AccumulateGrad             38.966us          4.960us                1         38.966us          4.960us
torch::autograd::AccumulateGrad             20.772us          3.904us                1         20.772us          3.904us
