('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.807us        592.192us                1        593.807us        592.192us
_th_get_device                10.014us          9.536us                1         10.014us          9.536us
convolution                  551.522us        551.008us                1        551.522us        551.008us
_th_get_device                 6.706us          6.432us                1          6.706us          6.432us
_convolution                 513.616us        517.536us                1        513.616us        517.536us
_th_get_device                 6.806us          6.400us                1          6.806us          6.400us
tensor                        24.397us         21.536us                1         24.397us         21.536us
cudnn_convolution            417.932us        431.680us                1        417.932us        431.680us
sum                          250.371us        249.600us                1        250.371us        249.600us
_th_get_device                 6.997us          6.944us                1          6.997us          6.944us
_sum                         208.828us        210.176us                1        208.828us        210.176us
