('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              36.041us         35.584us                1         36.041us         35.584us
torch::autograd::GraphRoot                  38.299us         11.168us                1         38.299us         11.168us
_th_get_device                              16.901us         12.576us                1         16.901us         12.576us
SumBackward0                               136.750us        121.344us                1        136.750us        121.344us
expand                                      81.512us         77.600us                1         81.512us         77.600us
_th_get_device                               5.806us          5.632us                1          5.806us          5.632us
CudnnConvolutionBackward                   511.493us        713.152us                1        511.493us        713.152us
cudnn_convolution_backward                 476.059us        686.080us                1        476.059us        686.080us
_th_get_device                               5.927us          1.568us                1          5.927us          1.568us
_th_get_device                               4.925us          1.600us                1          4.925us          1.600us
torch::autograd::AccumulateGrad             87.344us          8.640us                1         87.344us          8.640us
clone                                       71.543us          5.408us                1         71.543us          5.408us
torch::autograd::AccumulateGrad             48.148us          7.072us                1         48.148us          7.072us
clone                                       31.369us          3.872us                1         31.369us          3.872us
