('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       379.175us        704.512us                1        379.175us        704.512us
_th_get_device                 8.071us          1.568us                1          8.071us          1.568us
convolution                  329.799us        697.984us                1        329.799us        697.984us
_th_get_device                 3.404us          1.696us                1          3.404us          1.696us
_convolution                 308.234us        691.712us                1        308.234us        691.712us
_th_get_device                 3.450us          1.536us                1          3.450us          1.536us
tensor                        15.695us          1.504us                1         15.695us          1.504us
cudnn_convolution            249.956us        561.408us                1        249.956us        561.408us
sum                          509.645us        220.576us                1        509.645us        220.576us
_th_get_device                 3.657us          1.504us                1          3.657us          1.504us
_sum                         487.302us        212.608us                1        487.302us        212.608us
