('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.236us        634.880us                1        582.236us        634.880us
_th_get_device                14.435us         14.176us                1         14.435us         14.176us
convolution                  533.119us        589.952us                1        533.119us        589.952us
_th_get_device                 5.619us          5.664us                1          5.619us          5.664us
_convolution                 498.188us        559.872us                1        498.188us        559.872us
_th_get_device                 5.959us          5.760us                1          5.959us          5.760us
tensor                        30.007us         27.680us                1         30.007us         27.680us
cudnn_convolution            395.235us        465.696us                1        395.235us        465.696us
sum                          228.176us        209.504us                1        228.176us        209.504us
_th_get_device                 6.433us          1.632us                1          6.433us          1.632us
_sum                         189.342us        190.496us                1        189.342us        190.496us
