('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       815.097us       2489.280us                1        815.097us       2489.280us
_th_get_device                13.029us         12.512us                1         13.029us         12.512us
convolution                  761.748us       2441.952us                1        761.748us       2441.952us
_th_get_device                 7.267us          6.816us                1          7.267us          6.816us
_convolution                 720.944us       2406.560us                1        720.944us       2406.560us
_th_get_device                 7.377us          6.880us                1          7.377us          6.880us
tensor                        30.524us         25.920us                1         30.524us         25.920us
cudnn_convolution            598.292us       2295.200us                1        598.292us       2295.200us
sum                         1757.962us        129.440us                1       1757.962us        129.440us
_th_get_device                10.228us          1.600us                1         10.228us          1.600us
_sum                        1708.328us        117.216us                1       1708.328us        117.216us
