('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.341us         12.576us                1         14.341us         12.576us
torch::autograd::GraphRoot                  25.390us          8.320us                1         25.390us          8.320us
_th_get_device                              10.389us          8.352us                1         10.389us          8.352us
SumBackward0                                92.625us         83.424us                1         92.625us         83.424us
expand                                      55.696us         53.600us                1         55.696us         53.600us
_th_get_device                              15.957us         16.032us                1         15.957us         16.032us
CudnnConvolutionBackward                   347.935us        347.968us                1        347.935us        347.968us
cudnn_convolution_backward                 316.496us        317.888us                1        316.496us        317.888us
_th_get_device                               5.928us          5.792us                1          5.928us          5.792us
_th_get_device                               5.449us          5.696us                1          5.449us          5.696us
torch::autograd::AccumulateGrad             58.289us         58.976us                1         58.289us         58.976us
torch::autograd::AccumulateGrad             21.108us         21.568us                1         21.108us         21.568us
