('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.321us        909.408us                1        630.321us        909.408us
_th_get_device                12.754us         12.608us                1         12.754us         12.608us
convolution                  579.446us        864.000us                1        579.446us        864.000us
_th_get_device                 5.749us          5.792us                1          5.749us          5.792us
_convolution                 545.817us        835.040us                1        545.817us        835.040us
_th_get_device                 5.793us          5.472us                1          5.793us          5.472us
tensor                        28.577us         26.240us                1         28.577us         26.240us
cudnn_convolution            440.627us        739.520us                1        440.627us        739.520us
sum                          358.287us        112.832us                1        358.287us        112.832us
_th_get_device                 6.412us          1.600us                1          6.412us          1.600us
_sum                         318.932us        101.312us                1        318.932us        101.312us
