('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.763us        938.720us                1        668.763us        938.720us
_th_get_device                13.457us         13.056us                1         13.457us         13.056us
convolution                  615.055us        890.912us                1        615.055us        890.912us
_th_get_device                 7.058us          6.624us                1          7.058us          6.624us
_convolution                 575.666us        857.472us                1        575.666us        857.472us
_th_get_device                 7.638us          6.912us                1          7.638us          6.912us
tensor                        31.026us         28.000us                1         31.026us         28.000us
cudnn_convolution            460.474us        752.864us                1        460.474us        752.864us
sum                          426.461us        195.808us                1        426.461us        195.808us
_th_get_device                10.107us          1.568us                1         10.107us          1.568us
_sum                         378.643us        183.904us                1        378.643us        183.904us
