('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.104us         12.192us                1         13.104us         12.192us
torch::autograd::GraphRoot                  25.490us          9.440us                1         25.490us          9.440us
_th_get_device                              14.029us          9.504us                1         14.029us          9.504us
SumBackward0                               123.346us        114.336us                1        123.346us        114.336us
expand                                      82.822us         80.576us                1         82.822us         80.576us
_th_get_device                               5.968us          6.496us                1          5.968us          6.496us
CudnnConvolutionBackward                   520.870us       3683.904us                1        520.870us       3683.904us
cudnn_convolution_backward                 488.784us       3660.544us                1        488.784us       3660.544us
_th_get_device                               6.172us          1.600us                1          6.172us          1.600us
_th_get_device                               5.625us          1.792us                1          5.625us          1.792us
torch::autograd::AccumulateGrad             48.175us         15.584us                1         48.175us         15.584us
torch::autograd::AccumulateGrad             21.072us          4.288us                1         21.072us          4.288us
