('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.162us       1827.072us                1        668.162us       1827.072us
_th_get_device                12.688us         12.448us                1         12.688us         12.448us
convolution                  617.225us       1782.176us                1        617.225us       1782.176us
_th_get_device                 7.398us          6.912us                1          7.398us          6.912us
_convolution                 576.520us       1747.232us                1        576.520us       1747.232us
_th_get_device                 7.459us          6.912us                1          7.459us          6.912us
tensor                        34.926us         30.496us                1         34.926us         30.496us
cudnn_convolution            455.686us       1637.696us                1        455.686us       1637.696us
sum                         1391.435us        276.704us                1       1391.435us        276.704us
_th_get_device                 7.885us          1.568us                1          7.885us          1.568us
_sum                        1344.893us        264.608us                1       1344.893us        264.608us
