('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.425us        737.856us                1        654.425us        737.856us
_th_get_device                11.289us         11.264us                1         11.289us         11.264us
convolution                  610.232us        698.240us                1        610.232us        698.240us
_th_get_device                 5.139us          4.896us                1          5.139us          4.896us
_convolution                 579.367us        672.128us                1        579.367us        672.128us
_th_get_device                 5.490us          9.184us                1          5.490us          9.184us
tensor                        28.713us         26.304us                1         28.713us         26.304us
cudnn_convolution            474.182us        575.648us                1        474.182us        575.648us
sum                          361.042us        316.032us                1        361.042us        316.032us
_th_get_device                 6.167us          1.568us                1          6.167us          1.568us
_sum                         324.261us        305.216us                1        324.261us        305.216us
