('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.281us         12.576us                1         13.281us         12.576us
torch::autograd::GraphRoot                  26.791us         10.080us                1         26.791us         10.080us
_th_get_device                              13.363us         10.784us                1         13.363us         10.784us
SumBackward0                               110.356us        102.720us                1        110.356us        102.720us
expand                                      70.591us         68.416us                1         70.591us         68.416us
_th_get_device                               5.505us          5.312us                1          5.505us          5.312us
CudnnConvolutionBackward                   537.284us      20336.384us                1        537.284us      20336.384us
cudnn_convolution_backward                 500.465us      20307.009us                1        500.465us      20307.009us
_th_get_device                               5.641us          1.568us                1          5.641us          1.568us
_th_get_device                               5.068us          1.568us                1          5.068us          1.568us
torch::autograd::AccumulateGrad             75.190us         46.976us                1         75.190us         46.976us
torch::autograd::AccumulateGrad             24.381us          4.288us                1         24.381us          4.288us
