('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.175us         10.464us                1         11.175us         10.464us
torch::autograd::GraphRoot                  24.961us          9.024us                1         24.961us          9.024us
_th_get_device                              10.526us          8.480us                1         10.526us          8.480us
SumBackward0                               100.056us         94.176us                1        100.056us         94.176us
expand                                      65.656us         63.328us                1         65.656us         63.328us
_th_get_device                               5.665us          5.728us                1          5.665us          5.728us
CudnnConvolutionBackward                   514.085us        559.744us                1        514.085us        559.744us
cudnn_convolution_backward                 478.967us        532.064us                1        478.967us        532.064us
_th_get_device                               5.483us          1.600us                1          5.483us          1.600us
_th_get_device                               5.008us          1.600us                1          5.008us          1.600us
torch::autograd::AccumulateGrad            148.634us        133.824us                1        148.634us        133.824us
clone                                      129.936us        126.912us                1        129.936us        126.912us
torch::autograd::AccumulateGrad             38.957us         38.912us                1         38.957us         38.912us
clone                                       27.318us         27.616us                1         27.318us         27.616us
