('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.617us         12.800us                1         12.617us         12.800us
torch::autograd::GraphRoot                  26.619us         15.744us                1         26.619us         15.744us
_th_get_device                               8.289us          6.080us                1          8.289us          6.080us
SumBackward0                               101.344us         95.616us                1        101.344us         95.616us
expand                                      65.005us         62.752us                1         65.005us         62.752us
_th_get_device                              17.289us         17.600us                1         17.289us         17.600us
CudnnConvolutionBackward                   426.524us        426.560us                1        426.524us        426.560us
cudnn_convolution_backward                 393.859us        394.688us                1        393.859us        394.688us
_th_get_device                               5.911us          5.728us                1          5.911us          5.728us
_th_get_device                               5.568us          5.216us                1          5.568us          5.216us
torch::autograd::AccumulateGrad             44.219us         44.800us                1         44.219us         44.800us
torch::autograd::AccumulateGrad             20.696us         21.152us                1         20.696us         21.152us
