('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.438us         12.800us                1         13.438us         12.800us
torch::autograd::GraphRoot                  20.795us          7.136us                1         20.795us          7.136us
_th_get_device                               9.976us          7.872us                1          9.976us          7.872us
SumBackward0                                98.576us         92.160us                1         98.576us         92.160us
expand                                      58.672us         56.448us                1         58.672us         56.448us
_th_get_device                               6.840us          6.432us                1          6.840us          6.432us
CudnnConvolutionBackward                   420.417us       1043.936us                1        420.417us       1043.936us
cudnn_convolution_backward                 386.973us       1018.976us                1        386.973us       1018.976us
_th_get_device                               5.874us          1.632us                1          5.874us          1.632us
_th_get_device                               6.000us          1.600us                1          6.000us          1.600us
torch::autograd::AccumulateGrad             37.404us         10.720us                1         37.404us         10.720us
torch::autograd::AccumulateGrad             19.650us          3.872us                1         19.650us          3.872us
