('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.497us         11.392us                1         11.497us         11.392us
torch::autograd::GraphRoot                  24.907us          9.216us                1         24.907us          9.216us
_th_get_device                              12.329us          9.984us                1         12.329us          9.984us
SumBackward0                               149.307us        136.192us                1        149.307us        136.192us
expand                                      87.514us         85.312us                1         87.514us         85.312us
_th_get_device                              16.435us         16.576us                1         16.435us         16.576us
CudnnConvolutionBackward                   460.413us        688.192us                1        460.413us        688.192us
cudnn_convolution_backward                 422.965us        658.720us                1        422.965us        658.720us
_th_get_device                               5.706us          1.600us                1          5.706us          1.600us
_th_get_device                               5.032us          1.600us                1          5.032us          1.600us
torch::autograd::AccumulateGrad             44.296us          4.512us                1         44.296us          4.512us
torch::autograd::AccumulateGrad             19.573us          3.904us                1         19.573us          3.904us
