('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.732us         15.136us                1         15.732us         15.136us
torch::autograd::GraphRoot                  35.894us         20.960us                1         35.894us         20.960us
_th_get_device                              11.243us          8.960us                1         11.243us          8.960us
SumBackward0                                94.523us         88.384us                1         94.523us         88.384us
expand                                      56.662us         54.688us                1         56.662us         54.688us
_th_get_device                              10.749us          5.888us                1         10.749us          5.888us
CudnnConvolutionBackward                   642.008us       5611.168us                1        642.008us       5611.168us
cudnn_convolution_backward                 605.565us       5582.912us                1        605.565us       5582.912us
_th_get_device                               6.156us          1.600us                1          6.156us          1.600us
_th_get_device                               5.689us          1.632us                1          5.689us          1.632us
torch::autograd::AccumulateGrad             55.511us         11.328us                1         55.511us         11.328us
torch::autograd::AccumulateGrad             31.473us          3.840us                1         31.473us          3.840us
