('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       681.534us       1263.232us                1        681.534us       1263.232us
_th_get_device                12.822us         12.480us                1         12.822us         12.480us
convolution                  637.038us       1223.680us                1        637.038us       1223.680us
_th_get_device                 5.966us          6.176us                1          5.966us          6.176us
_convolution                 600.508us       1191.936us                1        600.508us       1191.936us
_th_get_device                 5.896us          5.792us                1          5.896us          5.792us
tensor                        30.900us         28.352us                1         30.900us         28.352us
cudnn_convolution            486.600us       1087.456us                1        486.600us       1087.456us
sum                          803.277us        265.056us                1        803.277us        265.056us
_th_get_device                 6.489us          1.632us                1          6.489us          1.632us
_sum                         763.814us        253.088us                1        763.814us        253.088us
