('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.248us          1.568us                1         31.248us          1.568us
torch::autograd::GraphRoot                  26.897us          1.504us                1         26.897us          1.504us
_th_get_device                              12.560us          1.568us                1         12.560us          1.568us
SumBackward0                                83.921us          4.768us                1         83.921us          4.768us
expand                                      50.693us          1.696us                1         50.693us          1.696us
_th_get_device                               5.319us          1.536us                1          5.319us          1.536us
CudnnConvolutionBackward                   419.256us        105.472us                1        419.256us        105.472us
cudnn_convolution_backward                 389.696us        102.400us                1        389.696us        102.400us
_th_get_device                               5.198us          1.632us                1          5.198us          1.632us
_th_get_device                               4.966us          1.536us                1          4.966us          1.536us
torch::autograd::AccumulateGrad            112.604us          7.296us                1        112.604us          7.296us
clone                                       98.290us          4.192us                1         98.290us          4.192us
torch::autograd::AccumulateGrad             46.928us          8.832us                1         46.928us          8.832us
clone                                       31.280us          3.552us                1         31.280us          3.552us
