('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.749us         13.120us                1         13.749us         13.120us
torch::autograd::GraphRoot                  25.330us          9.600us                1         25.330us          9.600us
_th_get_device                              12.121us          9.664us                1         12.121us          9.664us
SumBackward0                                72.993us         67.744us                1         72.993us         67.744us
expand                                      46.888us         45.920us                1         46.888us         45.920us
_th_get_device                               3.994us          4.288us                1          3.994us          4.288us
CudnnConvolutionBackward                   304.833us       2911.424us                1        304.833us       2911.424us
cudnn_convolution_backward                 273.772us       2885.568us                1        273.772us       2885.568us
_th_get_device                               4.530us          1.632us                1          4.530us          1.632us
_th_get_device                               3.636us          1.600us                1          3.636us          1.600us
torch::autograd::AccumulateGrad             32.322us          7.488us                1         32.322us          7.488us
torch::autograd::AccumulateGrad             17.664us          3.840us                1         17.664us          3.840us
