('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.264us         12.672us                1         13.264us         12.672us
torch::autograd::GraphRoot                  19.169us          7.040us                1         19.169us          7.040us
_th_get_device                              10.002us          7.808us                1         10.002us          7.808us
SumBackward0                                84.815us         79.200us                1         84.815us         79.200us
expand                                      51.912us         49.984us                1         51.912us         49.984us
_th_get_device                               6.031us          6.176us                1          6.031us          6.176us
CudnnConvolutionBackward                   372.272us        821.536us                1        372.272us        821.536us
cudnn_convolution_backward                 332.825us        789.728us                1        332.825us        789.728us
_th_get_device                               6.151us          1.600us                1          6.151us          1.600us
_th_get_device                               9.577us          1.600us                1          9.577us          1.600us
torch::autograd::AccumulateGrad             36.766us          6.368us                1         36.766us          6.368us
torch::autograd::AccumulateGrad             19.557us          3.872us                1         19.557us          3.872us
