('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.884us        632.064us                1        609.884us        632.064us
_th_get_device                11.304us         10.528us                1         11.304us         10.528us
convolution                  566.598us        593.728us                1        566.598us        593.728us
_th_get_device                 5.122us          4.960us                1          5.122us          4.960us
_convolution                 533.925us        564.960us                1        533.925us        564.960us
_th_get_device                 5.805us          4.928us                1          5.805us          4.928us
tensor                        28.796us         25.984us                1         28.796us         25.984us
cudnn_convolution            434.823us        474.176us                1        434.823us        474.176us
sum                          283.580us        283.104us                1        283.580us        283.104us
_th_get_device                 5.841us          5.568us                1          5.841us          5.568us
_sum                         248.235us        249.248us                1        248.235us        249.248us
