('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.945us         13.664us                1         14.945us         13.664us
torch::autograd::GraphRoot                  33.044us         10.560us                1         33.044us         10.560us
_th_get_device                              13.170us         10.336us                1         13.170us         10.336us
SumBackward0                               131.748us        118.528us                1        131.748us        118.528us
expand                                      87.232us         84.928us                1         87.232us         84.928us
_th_get_device                               5.870us          5.568us                1          5.870us          5.568us
CudnnConvolutionBackward                   481.222us       2639.328us                1        481.222us       2639.328us
cudnn_convolution_backward                 444.251us       2611.008us                1        444.251us       2611.008us
_th_get_device                               6.164us          1.600us                1          6.164us          1.600us
_th_get_device                               5.537us          1.600us                1          5.537us          1.600us
torch::autograd::AccumulateGrad             48.410us         10.656us                1         48.410us         10.656us
torch::autograd::AccumulateGrad             20.936us          3.840us                1         20.936us          3.840us
