('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.566us       1076.992us                1        660.566us       1076.992us
_th_get_device                13.117us         12.960us                1         13.117us         12.960us
convolution                  610.260us       1032.832us                1        610.260us       1032.832us
_th_get_device                 7.000us          6.752us                1          7.000us          6.752us
_convolution                 566.609us        995.232us                1        566.609us        995.232us
_th_get_device                 7.343us          7.136us                1          7.343us          7.136us
tensor                        33.258us         28.768us                1         33.258us         28.768us
cudnn_convolution            448.834us        888.608us                1        448.834us        888.608us
sum                          514.092us        143.936us                1        514.092us        143.936us
_th_get_device                 8.408us          1.600us                1          8.408us          1.600us
_sum                         467.455us        132.192us                1        467.455us        132.192us
