('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       707.411us        705.536us                1        707.411us        705.536us
_th_get_device                13.750us         13.216us                1         13.750us         13.216us
convolution                  653.610us        653.792us                1        653.610us        653.792us
_th_get_device                 7.093us          6.560us                1          7.093us          6.560us
_convolution                 608.061us        613.056us                1        608.061us        613.056us
_th_get_device                 7.563us          6.912us                1          7.563us          6.912us
tensor                        33.475us         30.912us                1         33.475us         30.912us
cudnn_convolution            487.886us        489.280us                1        487.886us        489.280us
sum                          347.685us        346.752us                1        347.685us        346.752us
_th_get_device                 7.620us          7.648us                1          7.620us          7.648us
_sum                         304.031us        305.376us                1        304.031us        305.376us
