('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       727.191us        769.728us                1        727.191us        769.728us
_th_get_device                14.654us         14.368us                1         14.654us         14.368us
convolution                  678.230us        725.504us                1        678.230us        725.504us
_th_get_device                 6.005us          6.016us                1          6.005us          6.016us
_convolution                 642.699us        694.624us                1        642.699us        694.624us
_th_get_device                 6.289us          5.696us                1          6.289us          5.696us
tensor                        33.288us         30.944us                1         33.288us         30.944us
cudnn_convolution            530.773us        565.920us                1        530.773us        565.920us
sum                          459.377us        454.464us                1        459.377us        454.464us
_th_get_device                 6.203us          6.208us                1          6.203us          6.208us
_sum                         419.555us        420.832us                1        419.555us        420.832us
