('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.922us         13.696us                1         14.922us         13.696us
torch::autograd::GraphRoot                  17.349us          5.504us                1         17.349us          5.504us
_th_get_device                               7.357us          5.792us                1          7.357us          5.792us
SumBackward0                                81.185us         75.552us                1         81.185us         75.552us
expand                                      54.691us         52.896us                1         54.691us         52.896us
_th_get_device                               5.505us          5.472us                1          5.505us          5.472us
CudnnConvolutionBackward                   378.326us       1331.488us                1        378.326us       1331.488us
cudnn_convolution_backward                 349.854us       1309.664us                1        349.854us       1309.664us
_th_get_device                               5.283us          1.600us                1          5.283us          1.600us
_th_get_device                               5.114us          1.600us                1          5.114us          1.600us
torch::autograd::AccumulateGrad             35.761us          5.504us                1         35.761us          5.504us
torch::autograd::AccumulateGrad             19.336us          3.840us                1         19.336us          3.840us
