('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       850.789us       2444.352us                1        850.789us       2444.352us
_th_get_device                25.487us         24.992us                1         25.487us         24.992us
convolution                  762.058us       2381.280us                1        762.058us       2381.280us
_th_get_device                 7.656us          7.328us                1          7.656us          7.328us
_convolution                 718.364us       2339.264us                1        718.364us       2339.264us
_th_get_device                 7.503us          7.104us                1          7.503us          7.104us
tensor                        46.048us         41.696us                1         46.048us         41.696us
cudnn_convolution            561.136us       2197.696us                1        561.136us       2197.696us
sum                         1782.457us        220.832us                1       1782.457us        220.832us
_th_get_device                11.499us          1.600us                1         11.499us          1.600us
_sum                        1729.173us        208.736us                1       1729.173us        208.736us
